302144,1963-12-14,58.0,You're No Good,Betty Everett,68.0,58.0,4;
302145,1963-12-14,59.0,The Impossible Happened,Little Peggy March,63.0,59.0,4;
302146,1963-12-14,60.0,Pretty Paper,Roy Orbison,,60.0,1;
302147,1963-12-14,61.0,Ally Ally Oxen Free,The Kingston Trio,61.0,61.0,4;
302148,1963-12-14,62.0,Dawn,The David Rockingham Trio,64.0,62.0,6;
302149,1963-12-14,63.0,When The Lovelight Starts Shining Through His Eyes,The Supremes,75.0,63.0,3;
302150,1963-12-14,64.0,Be Mad Little Girl,Bobby Darin,67.0,64.0,4;
302151,1963-12-14,65.0,Girls Grow Up Faster Than Boys,The Cookies,69.0,65.0,3;
302152,1963-12-14,66.0,I Got A Woman,Freddie Scott,48.0,48.0,7;
302153,1963-12-14,67.0,Somewhere,The Tymes,82.0,67.0,2;
302154,1963-12-14,68.0,Young Wings Can Fly (Higher Than You Know),Ruby And The Romantics,47.0,47.0,8;
302155,1963-12-14,69.0,Out Of Limits,The Marketts,85.0,69.0,2;
302156,1963-12-14,70.0,Surfin' Bird,The Trashmen,97.0,70.0,2;
302157,1963-12-14,71.0,Hooka Tooka,Chubby Checker,83.0,71.0,2;
302158,1963-12-14,72.0,Sue's Gotta Be Mine,Del Shannon,73.0,71.0,7;
302159,1963-12-14,73.0,The Marvelous Toy,The Chad Mitchell Trio,77.0,73.0,3;
302160,1963-12-14,74.0,Baby I Do Love You,The Galens,76.0,74.0,4;
302161,1963-12-14,75.0,As Usual,Brenda Lee,,75.0,1;
302162,1963-12-14,76.0,Today's Teardrops,Rick Nelson,84.0,76.0,3;
302163,1963-12-14,77.0,Gotta Lotta Love,Steve Alaimo,79.0,77.0,5;
302164,1963-12-14,78.0,Begging To You,Marty Robbins,80.0,78.0,3;
302165,1963-12-14,79.0,That Boy John,The Raindrops,86.0,79.0,3;
302166,1963-12-14,80.0,Charade,Henry Mancini And His Orchestra,87.0,80.0,2;
302167,1963-12-14,81.0,Come Dance With Me,Jay & The Americans,81.0,81.0,3;
302168,1963-12-14,82.0,Watch Your Step,Brooks O'Dell,,82.0,1;
302169,1963-12-14,83.0,What Kind Of Fool (Do You Think I Am),The Tams,,83.0,1;
302170,1963-12-14,84.0,Hey Little Cobra,The Rip Chords,,84.0,1;
302171,1963-12-14,85.0,It's All In The Game,Cliff Richard,89.0,85.0,2;
302172,1963-12-14,86.0,Thank You And Goodnight,The Angels,90.0,86.0,2;
302173,1963-12-14,87.0,The Cheer Leader,Paul Petersen,91.0,87.0,3;
302174,1963-12-14,88.0,We Belong Together,Jimmy Velvet,,88.0,1;
302175,1963-12-14,89.0,Did You Have A Happy Birthday?,Paul Anka,,89.0,1;
302176,1963-12-14,90.0,Daisy Petal Pickin',Jimmy Gilmer And The Fireballs,,90.0,1;
302177,1963-12-14,91.0,Dumb Head,Ginny Arnell,93.0,91.0,4;
302178,1963-12-14,92.0,Crossfire Time,Dee Clark,94.0,92.0,5;
302179,1963-12-14,93.0,Surfer Street,The Allisons,,93.0,1;
302180,1963-12-14,94.0,Please,Frank Ifield,,94.0,1;
302181,1963-12-14,95.0,I'll Search My Heart,Johnny Mathis,,95.0,1;
302182,1963-12-14,96.0,Anyone Who Had A Heart,Dionne Warwick,100.0,96.0,2;
302183,1963-12-14,97.0,Hootenanny Saturday Night,The Brothers Four,,97.0,1;
302184,1963-12-14,98.0,Bon-Doo-Wah,The Orlons,,98.0,1;
302185,1963-12-14,99.0,Why Do Kids Grow Up,Randy & The Rainbows,,99.0,1;
302186,1963-12-14,100.0,Cold Cold Winter,The Pixies Three,,100.0,1;
302187,1963-12-07,1.0,Dominique,The Singing Nun (Soeur Sourire),2.0,1.0,5;
302188,1963-12-07,2.0,I'm Leaving It Up To You,Dale & Grace,1.0,1.0,10;
302189,1963-12-07,3.0,Everybody,Tommy Roe,7.0,3.0,9;
302190,1963-12-07,4.0,Louie Louie,The Kingsmen,23.0,4.0,5;
302191,1963-12-07,5.0,She's A Fool,Lesley Gore,6.0,5.0,11;
302192,1963-12-07,6.0,Sugar Shack,Jimmy Gilmer And The Fireballs,4.0,1.0,12;
302193,1963-12-07,7.0,You Don't Have To Be A Baby To Cry,The Caravelles,19.0,7.0,6;
302194,1963-12-07,8.0,Be True To Your School,The Beach Boys,14.0,8.0,6;
302195,1963-12-07,9.0,Washington Square,The Village Stompers,3.0,2.0,12;
302196,1963-12-07,10.0,Walking The Dog,Rufus Thomas,11.0,10.0,10;
302197,1963-12-07,11.0,Deep Purple,Nino Tempo & April Stevens,8.0,1.0,13;
302198,1963-12-07,12.0,Little Red Rooster,Sam Cooke,12.0,12.0,7;
302199,1963-12-07,13.0,Hey Little Girl,Major Lance,13.0,13.0,8;
302200,1963-12-07,14.0,Since I Fell For You,Lenny Welch,16.0,14.0,7;
302201,1963-12-07,15.0,Drip Drop,Dion Di Muci,26.0,15.0,4;
302202,1963-12-07,16.0,It's All Right,The Impressions,5.0,4.0,11;
302203,1963-12-07,17.0,Twenty Four Hours From Tulsa,Gene Pitney,18.0,17.0,8;
302204,1963-12-07,18.0,(Down At) Papa Joe's,The Dixiebelles,9.0,9.0,11;
302205,1963-12-07,19.0,Wonderful Summer,Robin Ward,17.0,17.0,6;
302206,1963-12-07,20.0,Loddy Lo,Chubby Checker,21.0,20.0,6;
302207,1963-12-07,21.0,I Wonder What She's Doing Tonight,Barry & The Tamerlanes,22.0,21.0,8;
302208,1963-12-07,22.0,There! I've Said It Again,Bobby Vinton,50.0,22.0,2;
302209,1963-12-07,23.0,Maria Elena,Los Indios Tabajaras,15.0,6.0,12;
302210,1963-12-07,24.0,Living A Lie,Al Martino,24.0,24.0,7;
302211,1963-12-07,25.0,Have You Heard,The Duprees featuring Joey Vann,32.0,25.0,5;
302212,1963-12-07,26.0,Talk Back Trembling Lips,Johnny Tillotson,31.0,26.0,5;
302213,1963-12-07,27.0,Can I Get A Witness,Marvin Gaye,30.0,27.0,8;
302214,1963-12-07,28.0,In My Room,The Beach Boys,38.0,28.0,6;
302215,1963-12-07,29.0,Bossa Nova Baby,Elvis Presley With The Jordanaires,10.0,8.0,8;
302216,1963-12-07,30.0,Forget Him,Bobby Rydell,49.0,30.0,5;
302217,1963-12-07,31.0,Wives And Lovers,Jack Jones,33.0,31.0,6;
302218,1963-12-07,32.0,Popsicles And Icicles,The Murmaids,63.0,32.0,3;
302219,1963-12-07,33.0,500 Miles Away From Home,Bobby Bare,20.0,10.0,10;
302220,1963-12-07,34.0,Quicksand,Martha & The Vandellas,45.0,34.0,3;
302221,1963-12-07,35.0,Baby Don't You Weep,Garnet Mimms & The Enchanters,48.0,35.0,4;
302222,1963-12-07,36.0,Midnight Mary,Joey Powers,46.0,36.0,5;
302223,1963-12-07,37.0,I Adore Him,The Angels,25.0,25.0,7;
302224,1963-12-07,38.0,The Nitty Gritty,Shirley Ellis,53.0,38.0,4;
302225,1963-12-07,39.0,The Boy Next Door,The Secrets,51.0,39.0,5;
302226,1963-12-07,40.0,Bad Girl,Neil Sedaka,42.0,40.0,4;
302227,1963-12-07,41.0,Walking Proud,Steve Lawrence,28.0,26.0,8;
302228,1963-12-07,42.0,Kansas City,Trini Lopez,52.0,42.0,4;
302229,1963-12-07,43.0,Fools Rush In,Rick Nelson,27.0,12.0,13;
302230,1963-12-07,44.0,Down The Aisle (Wedding Song),Patti LaBelle And The Blue Belles,41.0,37.0,13;
302231,1963-12-07,45.0,Tra La La La Suzy,Dean And Jean,58.0,45.0,6;
302232,1963-12-07,46.0,Saturday Night,The New Christy Minstrels,29.0,29.0,7;
302233,1963-12-07,47.0,Young Wings Can Fly (Higher Than You Know),Ruby And The Romantics,47.0,47.0,7;
302234,1963-12-07,48.0,I Got A Woman,Freddie Scott,56.0,48.0,6;
302235,1963-12-07,49.0,The Matador,Johnny Cash,44.0,44.0,7;
302236,1963-12-07,50.0,Misery,The Dynamics,55.0,50.0,6;
302237,1963-12-07,51.0,Rags To Riches,Sunny & The Sunliners,54.0,51.0,4;
302238,1963-12-07,52.0,I Have A Boyfriend,The Chiffons,64.0,52.0,4;
302239,1963-12-07,53.0,You're Good For Me,Solomon Burke,57.0,53.0,6;
302240,1963-12-07,54.0,Turn Around,Dick and DeeDee,65.0,54.0,3;
302241,"1963-12-07,55,Stewball,""Peter, Paul & Mary"",72,55,2;",,,,,,
302242,1963-12-07,56.0,As Long As I Know He's Mine,The Marvelettes,61.0,56.0,5;
302243,1963-12-07,57.0,She's Got Everything,The Essex Featuring Anita Humes,60.0,57.0,4;
302244,1963-12-07,58.0,Shirl Girl,Wayne Newton And The Newton Brothers,62.0,58.0,7;
302245,1963-12-07,59.0,Yesterday And You (Armen's Theme),Bobby Vee,59.0,59.0,5;
302246,1963-12-07,60.0,I Gotta Dance To Keep From Crying,The Miracles,70.0,60.0,3;
302247,1963-12-07,61.0,Ally Ally Oxen Free,The Kingston Trio,74.0,61.0,3;
302248,1963-12-07,62.0,Need To Belong,Jerry Butler,67.0,62.0,3;
302249,1963-12-07,63.0,The Impossible Happened,Little Peggy March,68.0,63.0,3;
302250,1963-12-07,64.0,Dawn,The David Rockingham Trio,69.0,64.0,5;
302251,1963-12-07,65.0,Long Tall Texan,Murry Kellum,73.0,65.0,5;
302252,1963-12-07,66.0,For Your Precious Love,Garnet Mimms & The Enchanters,78.0,66.0,3;
302253,1963-12-07,67.0,Be Mad Little Girl,Bobby Darin,77.0,67.0,3;
302254,1963-12-07,68.0,You're No Good,Betty Everett,75.0,68.0,3;
302255,1963-12-07,69.0,Girls Grow Up Faster Than Boys,The Cookies,80.0,69.0,2;
302256,1963-12-07,70.0,Drag City,Jan & Dean,,70.0,1;
302257,1963-12-07,71.0,I Am A Witness,Tommy Hunt,76.0,71.0,5;
302258,1963-12-07,72.0,That Lucky Old Sun,Ray Charles,,72.0,1;
302259,1963-12-07,73.0,Sue's Gotta Be Mine,Del Shannon,71.0,71.0,6;
302260,1963-12-07,74.0,Reach Out For Me,Lou Johnson,79.0,74.0,8;
302261,1963-12-07,75.0,When The Lovelight Starts Shining Through His Eyes,The Supremes,85.0,75.0,2;
302262,1963-12-07,76.0,Baby I Do Love You,The Galens,84.0,76.0,3;
302263,1963-12-07,77.0,The Marvelous Toy,The Chad Mitchell Trio,87.0,77.0,2;
302264,1963-12-07,78.0,Pain In My Heart,Otis Redding,86.0,78.0,3;
302265,1963-12-07,79.0,Gotta Lotta Love,Steve Alaimo,82.0,79.0,4;
302266,1963-12-07,80.0,Begging To You,Marty Robbins,83.0,80.0,2;
302267,1963-12-07,81.0,Come Dance With Me,Jay & The Americans,90.0,81.0,2;
302268,1963-12-07,82.0,Somewhere,The Tymes,,82.0,1;
302269,1963-12-07,83.0,Hooka Tooka,Chubby Checker,,83.0,1;
302270,1963-12-07,84.0,Today's Teardrops,Rick Nelson,94.0,84.0,2;
302271,1963-12-07,85.0,Out Of Limits,The Marketts,,85.0,1;
302272,1963-12-07,86.0,That Boy John,The Raindrops,89.0,86.0,2;
302273,1963-12-07,87.0,Charade,Henry Mancini And His Orchestra,,87.0,1;
302274,1963-12-07,88.0,Baby's Gone,Gene Thomas,,88.0,2;
302275,1963-12-07,89.0,It's All In The Game,Cliff Richard,,89.0,1;
302276,1963-12-07,90.0,Thank You And Goodnight,The Angels,,90.0,1;
302277,1963-12-07,91.0,The Cheer Leader,Paul Petersen,99.0,91.0,2;
302278,1963-12-07,92.0,Any Other Way,Chuck Jackson,88.0,81.0,5;
302279,1963-12-07,93.0,Dumb Head,Ginny Arnell,96.0,93.0,3;
302280,1963-12-07,94.0,Crossfire Time,Dee Clark,95.0,94.0,4;
302281,1963-12-07,95.0,The Shelter Of Your Arms,Sammy Davis Jr.,100.0,95.0,2;
302282,1963-12-07,96.0,I'm Down To My Last Heartbreak,Wilson Pickett,97.0,95.0,4;
302283,1963-12-07,97.0,Surfin' Bird,The Trashmen,,97.0,1;
302284,1963-12-07,98.0,Hi Diddle Diddle,Inez Foxx,,98.0,1;
302285,1963-12-07,99.0,Hey Lover,Debbie Dovale,81.0,81.0,4;
302286,1963-12-07,100.0,Anyone Who Had A Heart,Dionne Warwick,,100.0,1;
302287,1963-11-30,1.0,I'm Leaving It Up To You,Dale & Grace,1.0,1.0,9;
302288,1963-11-30,2.0,Dominique,The Singing Nun (Soeur Sourire),9.0,2.0,4;
302289,1963-11-30,3.0,Washington Square,The Village Stompers,2.0,2.0,11;
302290,1963-11-30,4.0,Sugar Shack,Jimmy Gilmer And The Fireballs,4.0,1.0,11;
302291,1963-11-30,5.0,It's All Right,The Impressions,5.0,4.0,10;
302292,1963-11-30,6.0,She's A Fool,Lesley Gore,6.0,6.0,10;
302293,1963-11-30,7.0,Everybody,Tommy Roe,7.0,7.0,8;
302294,1963-11-30,8.0,Deep Purple,Nino Tempo & April Stevens,3.0,1.0,12;
302295,1963-11-30,9.0,(Down At) Papa Joe's,The Dixiebelles,11.0,9.0,10;
302296,1963-11-30,10.0,Bossa Nova Baby,Elvis Presley With The Jordanaires,8.0,8.0,7;
302297,1963-11-30,11.0,Walking The Dog,Rufus Thomas,12.0,11.0,9;
302298,1963-11-30,12.0,Little Red Rooster,Sam Cooke,15.0,12.0,6;
302299,1963-11-30,13.0,Hey Little Girl,Major Lance,13.0,13.0,7;
302300,1963-11-30,14.0,Be True To Your School,The Beach Boys,19.0,14.0,5;
302301,1963-11-30,15.0,Maria Elena,Los Indios Tabajaras,10.0,6.0,11;
302302,1963-11-30,16.0,Since I Fell For You,Lenny Welch,20.0,16.0,6;
302303,1963-11-30,17.0,Wonderful Summer,Robin Ward,18.0,17.0,5;
302304,1963-11-30,18.0,Twenty Four Hours From Tulsa,Gene Pitney,21.0,18.0,7;
302305,1963-11-30,19.0,You Don't Have To Be A Baby To Cry,The Caravelles,22.0,19.0,5;
302306,1963-11-30,20.0,500 Miles Away From Home,Bobby Bare,14.0,10.0,9;
302307,1963-11-30,21.0,Loddy Lo,Chubby Checker,25.0,21.0,5;
302308,1963-11-30,22.0,I Wonder What She's Doing Tonight,Barry & The Tamerlanes,23.0,22.0,7;
302309,1963-11-30,23.0,Louie Louie,The Kingsmen,41.0,23.0,4;
302310,1963-11-30,24.0,Living A Lie,Al Martino,27.0,24.0,6;
302311,1963-11-30,25.0,I Adore Him,The Angels,30.0,25.0,6;
302312,1963-11-30,26.0,Drip Drop,Dion Di Muci,38.0,26.0,3;
302313,1963-11-30,27.0,Fools Rush In,Rick Nelson,16.0,12.0,12;
302314,1963-11-30,28.0,Walking Proud,Steve Lawrence,26.0,26.0,7;
302315,1963-11-30,29.0,Saturday Night,The New Christy Minstrels,31.0,29.0,6;
302316,1963-11-30,30.0,Can I Get A Witness,Marvin Gaye,33.0,30.0,7;
302317,1963-11-30,31.0,Talk Back Trembling Lips,Johnny Tillotson,42.0,31.0,4;
302318,1963-11-30,32.0,Have You Heard,The Duprees featuring Joey Vann,43.0,32.0,4;
302319,1963-11-30,33.0,Wives And Lovers,Jack Jones,47.0,33.0,5;
302320,1963-11-30,34.0,I Can't Stay Mad At You,Skeeter Davis,24.0,7.0,13;
302321,1963-11-30,35.0,Mean Woman Blues,Roy Orbison,17.0,5.0,13;
302322,1963-11-30,36.0,Cry To Me,Betty Harris,34.0,23.0,11;
302323,1963-11-30,37.0,Your Other Love,Connie Francis,28.0,28.0,7;
302324,1963-11-30,38.0,In My Room,The Beach Boys,44.0,38.0,5;
302325,1963-11-30,39.0,Misty,Lloyd Price,29.0,21.0,9;
302326,1963-11-30,40.0,Wild!,Dee Dee Sharp,37.0,33.0,9;
302327,1963-11-30,41.0,Down The Aisle (Wedding Song),Patti LaBelle And The Blue Belles,45.0,37.0,12;
302328,1963-11-30,42.0,Bad Girl,Neil Sedaka,51.0,42.0,3;
302329,1963-11-30,43.0,Witchcraft,Elvis Presley With The Jordanaires,39.0,32.0,7;
302330,1963-11-30,44.0,The Matador,Johnny Cash,46.0,44.0,6;
302331,1963-11-30,45.0,Quicksand,Martha & The Vandellas,75.0,45.0,2;
302332,1963-11-30,46.0,Midnight Mary,Joey Powers,58.0,46.0,4;
302333,1963-11-30,47.0,Young Wings Can Fly (Higher Than You Know),Ruby And The Romantics,52.0,47.0,6;
302334,1963-11-30,48.0,Baby Don't You Weep,Garnet Mimms & The Enchanters,59.0,48.0,3;
302335,1963-11-30,49.0,Forget Him,Bobby Rydell,60.0,49.0,4;
302336,1963-11-30,50.0,There! I've Said It Again,Bobby Vinton,,50.0,1;
302337,1963-11-30,51.0,The Boy Next Door,The Secrets,56.0,51.0,4;
302338,1963-11-30,52.0,Kansas City,Trini Lopez,70.0,52.0,3;
302339,1963-11-30,53.0,The Nitty Gritty,Shirley Ellis,71.0,53.0,3;
302340,1963-11-30,54.0,Rags To Riches,Sunny & The Sunliners,66.0,54.0,3;
302341,1963-11-30,55.0,Misery,The Dynamics,57.0,55.0,5;
302342,1963-11-30,56.0,I Got A Woman,Freddie Scott,63.0,56.0,5;
302343,1963-11-30,57.0,You're Good For Me,Solomon Burke,68.0,57.0,5;
302344,1963-11-30,58.0,Tra La La La Suzy,Dean And Jean,61.0,58.0,5;
302345,1963-11-30,59.0,Yesterday And You (Armen's Theme),Bobby Vee,62.0,59.0,4;
302346,1963-11-30,60.0,She's Got Everything,The Essex Featuring Anita Humes,65.0,60.0,3;
302347,1963-11-30,61.0,As Long As I Know He's Mine,The Marvelettes,64.0,61.0,4;
302348,1963-11-30,62.0,Shirl Girl,Wayne Newton And The Newton Brothers,67.0,62.0,6;
302349,1963-11-30,63.0,Popsicles And Icicles,The Murmaids,80.0,63.0,2;
302350,1963-11-30,64.0,I Have A Boyfriend,The Chiffons,83.0,64.0,3;
302351,1963-11-30,65.0,Turn Around,Dick and DeeDee,85.0,65.0,2;
302352,1963-11-30,66.0,Unchained Melody,Vito & The Salutations,73.0,66.0,6;
302353,1963-11-30,67.0,Need To Belong,Jerry Butler,79.0,67.0,2;
302354,1963-11-30,68.0,The Impossible Happened,Little Peggy March,84.0,68.0,2;
302355,1963-11-30,69.0,Dawn,The David Rockingham Trio,77.0,69.0,4;
302356,1963-11-30,70.0,I Gotta Dance To Keep From Crying,The Miracles,92.0,70.0,2;
302357,1963-11-30,71.0,Sue's Gotta Be Mine,Del Shannon,76.0,71.0,5;
302358,"1963-11-30,72,Stewball,""Peter, Paul & Mary"",,72,1;",,,,,,
302359,1963-11-30,73.0,Long Tall Texan,Murry Kellum,87.0,73.0,4;
302360,1963-11-30,74.0,Ally Ally Oxen Free,The Kingston Trio,96.0,74.0,2;
302361,1963-11-30,75.0,You're No Good,Betty Everett,81.0,75.0,2;
302362,1963-11-30,76.0,I Am A Witness,Tommy Hunt,94.0,76.0,4;
302363,1963-11-30,77.0,Be Mad Little Girl,Bobby Darin,90.0,77.0,2;
302364,1963-11-30,78.0,For Your Precious Love,Garnet Mimms & The Enchanters,86.0,78.0,2;
302365,1963-11-30,79.0,Reach Out For Me,Lou Johnson,82.0,79.0,7;
302366,1963-11-30,80.0,Girls Grow Up Faster Than Boys,The Cookies,,80.0,1;
302367,1963-11-30,81.0,Hey Lover,Debbie Dovale,93.0,81.0,3;
302368,1963-11-30,82.0,Gotta Lotta Love,Steve Alaimo,89.0,82.0,3;
302369,1963-11-30,83.0,Begging To You,Marty Robbins,,83.0,1;
302370,1963-11-30,84.0,Baby I Do Love You,The Galens,88.0,84.0,2;
302371,1963-11-30,85.0,When The Lovelight Starts Shining Through His Eyes,The Supremes,,85.0,1;
302372,1963-11-30,86.0,Pain In My Heart,Otis Redding,99.0,86.0,2;
302373,1963-11-30,87.0,The Marvelous Toy,The Chad Mitchell Trio,,87.0,1;
302374,1963-11-30,88.0,Any Other Way,Chuck Jackson,,81.0,4;
302375,1963-11-30,89.0,That Boy John,The Raindrops,,89.0,1;
302376,1963-11-30,90.0,Come Dance With Me,Jay & The Americans,,90.0,1;
302377,1963-11-30,91.0,Rumble,Jack Nitzsche,91.0,91.0,2;
302378,1963-11-30,92.0,Now!,Lena Horne,95.0,92.0,2;
302379,"1963-11-30,93,""Baby, What's Wrong"",Lonnie Mack,,93,1;",,,,,,
302380,1963-11-30,94.0,Today's Teardrops,Rick Nelson,,94.0,1;
302381,1963-11-30,95.0,Crossfire Time,Dee Clark,97.0,95.0,3;
302382,1963-11-30,96.0,Dumb Head,Ginny Arnell,,96.0,2;
302383,1963-11-30,97.0,I'm Down To My Last Heartbreak,Wilson Pickett,,95.0,3;
302384,"1963-11-30,98,""Baby, We've Got Love"",Johnnie Taylor,,98,1;",,,,,,
302385,1963-11-30,99.0,The Cheer Leader,Paul Petersen,,99.0,1;
302386,1963-11-30,100.0,The Shelter Of Your Arms,Sammy Davis Jr.,,100.0,1;
302387,1963-11-23,1.0,I'm Leaving It Up To You,Dale & Grace,4.0,1.0,8;
302388,1963-11-23,2.0,Washington Square,The Village Stompers,3.0,2.0,10;
302389,1963-11-23,3.0,Deep Purple,Nino Tempo & April Stevens,1.0,1.0,11;
302390,1963-11-23,4.0,Sugar Shack,Jimmy Gilmer And The Fireballs,2.0,1.0,10;
302391,1963-11-23,5.0,It's All Right,The Impressions,5.0,4.0,9;
302392,1963-11-23,6.0,She's A Fool,Lesley Gore,7.0,6.0,9;
302393,1963-11-23,7.0,Everybody,Tommy Roe,9.0,7.0,7;
302394,1963-11-23,8.0,Bossa Nova Baby,Elvis Presley With The Jordanaires,8.0,8.0,6;
302395,1963-11-23,9.0,Dominique,The Singing Nun (Soeur Sourire),19.0,9.0,3;
302396,1963-11-23,10.0,Maria Elena,Los Indios Tabajaras,6.0,6.0,10;
302397,1963-11-23,11.0,(Down At) Papa Joe's,The Dixiebelles,16.0,11.0,9;
302398,1963-11-23,12.0,Walking The Dog,Rufus Thomas,15.0,12.0,8;
302399,1963-11-23,13.0,Hey Little Girl,Major Lance,18.0,13.0,6;
302400,1963-11-23,14.0,500 Miles Away From Home,Bobby Bare,10.0,10.0,8;
302401,1963-11-23,15.0,Little Red Rooster,Sam Cooke,25.0,15.0,5;
302402,1963-11-23,16.0,Fools Rush In,Rick Nelson,13.0,12.0,11;
302403,1963-11-23,17.0,Mean Woman Blues,Roy Orbison,11.0,5.0,12;
302404,1963-11-23,18.0,Wonderful Summer,Robin Ward,34.0,18.0,4;
302405,1963-11-23,19.0,Be True To Your School,The Beach Boys,44.0,19.0,4;
302406,1963-11-23,20.0,Since I Fell For You,Lenny Welch,43.0,20.0,5;
302407,1963-11-23,21.0,Twenty Four Hours From Tulsa,Gene Pitney,26.0,21.0,6;
302408,1963-11-23,22.0,You Don't Have To Be A Baby To Cry,The Caravelles,41.0,22.0,4;
302409,1963-11-23,23.0,I Wonder What She's Doing Tonight,Barry & The Tamerlanes,38.0,23.0,6;
302410,1963-11-23,24.0,I Can't Stay Mad At You,Skeeter Davis,12.0,7.0,12;
302411,1963-11-23,25.0,Loddy Lo,Chubby Checker,45.0,25.0,4;
302412,1963-11-23,26.0,Walking Proud,Steve Lawrence,28.0,26.0,6;
302413,1963-11-23,27.0,Living A Lie,Al Martino,36.0,27.0,5;
302414,1963-11-23,28.0,Your Other Love,Connie Francis,29.0,28.0,6;
302415,1963-11-23,29.0,Misty,Lloyd Price,21.0,21.0,8;
302416,1963-11-23,30.0,I Adore Him,The Angels,35.0,30.0,5;
302417,1963-11-23,31.0,Saturday Night,The New Christy Minstrels,31.0,31.0,5;
302418,1963-11-23,32.0,Busted,Ray Charles and his Orchestra,14.0,4.0,12;
302419,1963-11-23,33.0,Can I Get A Witness,Marvin Gaye,47.0,33.0,6;
302420,1963-11-23,34.0,Cry To Me,Betty Harris,23.0,23.0,10;
302421,"1963-11-23,35,""That Sunday, That Summer"",Nat King Cole,27,12,13;",,,,,,
302422,1963-11-23,36.0,You Lost The Sweetest Boy,Mary Wells,24.0,22.0,9;
302423,1963-11-23,37.0,Wild!,Dee Dee Sharp,33.0,33.0,8;
302424,1963-11-23,38.0,Drip Drop,Dion Di Muci,73.0,38.0,2;
302425,1963-11-23,39.0,Witchcraft,Elvis Presley With The Jordanaires,32.0,32.0,6;
302426,1963-11-23,40.0,Talk To Me,Sunny & The Sunglows,20.0,11.0,12;
302427,1963-11-23,41.0,Louie Louie,The Kingsmen,58.0,41.0,3;
302428,1963-11-23,42.0,Talk Back Trembling Lips,Johnny Tillotson,59.0,42.0,3;
302429,1963-11-23,43.0,Have You Heard,The Duprees featuring Joey Vann,61.0,43.0,3;
302430,1963-11-23,44.0,In My Room,The Beach Boys,57.0,44.0,4;
302431,1963-11-23,45.0,Down The Aisle (Wedding Song),Patti LaBelle And The Blue Belles,40.0,37.0,11;
302432,1963-11-23,46.0,The Matador,Johnny Cash,46.0,46.0,5;
302433,1963-11-23,47.0,Wives And Lovers,Jack Jones,62.0,47.0,4;
302434,1963-11-23,48.0,Donna The Prima Donna,Dion (Di Muci),17.0,6.0,11;
302435,1963-11-23,49.0,Be My Baby,The Ronettes,22.0,2.0,13;
302436,1963-11-23,50.0,Cross Fire!,The Orlons,30.0,19.0,9;
302437,1963-11-23,51.0,Bad Girl,Neil Sedaka,80.0,51.0,2;
302438,1963-11-23,52.0,Young Wings Can Fly (Higher Than You Know),Ruby And The Romantics,56.0,52.0,5;
302439,1963-11-23,53.0,A Fine Fine Boy,Darlene Love,54.0,53.0,6;
302440,1963-11-23,54.0,Don't Wait Too Long,Tony Bennett,55.0,54.0,7;
302441,1963-11-23,55.0,Funny How Time Slips Away,Johnny Tillotson,50.0,50.0,6;
302442,1963-11-23,56.0,The Boy Next Door,The Secrets,67.0,56.0,3;
302443,1963-11-23,57.0,Misery,The Dynamics,60.0,57.0,4;
302444,1963-11-23,58.0,Midnight Mary,Joey Powers,69.0,58.0,3;
302445,1963-11-23,59.0,Baby Don't You Weep,Garnet Mimms & The Enchanters,90.0,59.0,2;
302446,1963-11-23,60.0,Forget Him,Bobby Rydell,78.0,60.0,3;
302447,1963-11-23,61.0,Tra La La La Suzy,Dean And Jean,79.0,61.0,4;
302448,1963-11-23,62.0,Yesterday And You (Armen's Theme),Bobby Vee,74.0,62.0,3;
302449,1963-11-23,63.0,I Got A Woman,Freddie Scott,71.0,63.0,4;
302450,1963-11-23,64.0,As Long As I Know He's Mine,The Marvelettes,85.0,64.0,3;
302451,1963-11-23,65.0,She's Got Everything,The Essex Featuring Anita Humes,87.0,65.0,2;
302452,1963-11-23,66.0,Rags To Riches,Sunny & The Sunliners,89.0,66.0,2;
302453,1963-11-23,67.0,Shirl Girl,Wayne Newton And The Newton Brothers,77.0,67.0,5;
302454,1963-11-23,68.0,You're Good For Me,Solomon Burke,72.0,68.0,4;
302455,1963-11-23,69.0,Gotta Travel On,Timi Yuro,64.0,64.0,7;
302456,1963-11-23,70.0,Kansas City,Trini Lopez,91.0,70.0,2;
302457,1963-11-23,71.0,The Nitty Gritty,Shirley Ellis,88.0,71.0,2;
302458,1963-11-23,72.0,I Could Have Danced All Night,Ben E. King,76.0,72.0,4;
302459,1963-11-23,73.0,Unchained Melody,Vito & The Salutations,70.0,70.0,5;
302460,1963-11-23,74.0,Your Teenage Dreams,Johnny Mathis,68.0,68.0,7;
302461,1963-11-23,75.0,Quicksand,Martha & The Vandellas,,75.0,1;
302462,1963-11-23,76.0,Sue's Gotta Be Mine,Del Shannon,82.0,76.0,4;
302463,1963-11-23,77.0,Dawn,The David Rockingham Trio,84.0,77.0,3;
302464,"1963-11-23,78,""Two-Ten, Six-Eighteen (Doesn't Anybody Know My Name)"",Jimmie Rodgers,83,78,7;",,,,,,
